meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2003d,A,1326.14,1326.88,0.74,ES2003d.A.dialog-act.vkaraisk.98,,,,,,,,,False, Or grey.,2,task,Inform
ES2003d,C,1326.72,1327.02,0.3,ES2003d.C.dialog-act.vkaraisk.158,,,,,,,,,False, Right.,1,minor,Backchannel
ES2003d,B,1327.98,1329.79,1.81,ES2003d.B.dialog-act.vkaraisk.196,B,B,2.77,1.84,False,False,0.0,[],False," I quite like that colour that you're fetching there,",9,task,Assess
ES2003d,A,1328.58,1332.965,4.385,ES2003d.A.dialog-act.vkaraisk.99,,,,,,,,,False, Yellow.,1,task,Inform
ES2003d,B,1329.79,1332.56,2.77,ES2003d.B.dialog-act.vkaraisk.199,,,,,,,,,False, it's uh definitely for,4,minor,Fragment
ES2003d,B,1332.56,1336.29,3.73,ES2003d.B.dialog-act.vkaraisk.197,B,B,2.26,2.77,False,False,0.0,[],False, make it glow in the dark even better.,8,task,Suggest
ES2003d,C,1334.34,1334.54,0.2,ES2003d.C.dialog-act.vkaraisk.159,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,B,1336.29,1337.15,0.86,ES2003d.B.dialog-act.vkaraisk.198,,,,,,,,,False, So,1,minor,Fragment
ES2003d,B,1338.55,1339.49,0.94,ES2003d.B.dialog-act.vkaraisk.200,B,B,5.1,2.26,False,False,0.0,[],False, will we go with that then?,6,elicit,Elicit-Assessment
ES2003d,A,1341.33,1341.97,0.64,ES2003d.A.dialog-act.vkaraisk.100,,,,,,,,,False, Okay.,1,task,Assess
ES2003d,C,1342.16,1342.37,0.21,ES2003d.C.dialog-act.vkaraisk.160,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,B,1342.4,1344.59,2.19,ES2003d.B.dialog-act.vkaraisk.201,,,,,,,,,False, It's not and we can see,6,minor,Fragment
ES2003d,C,1344.112,1345.5,1.388,ES2003d.C.dialog-act.vkaraisk.161,,,,,,,,,False, Sure.,1,task,Assess
ES2003d,B,1344.59,1347.12,2.53,ES2003d.B.dialog-act.vkaraisk.202,B,B,0.0,5.1,False,False,0.0,[],False, we'll come back to uh your evaluation,7,task,Suggest
ES2003d,B,1347.12,1348.96,1.84,ES2003d.B.dialog-act.vkaraisk.203,B,B,0.0,0.0,False,False,0.0,[],False, which you're probably now going to pan us,8,other,Be-Negative
ES2003d,B,1348.96,1349.71,0.75,ES2003d.B.dialog-act.vkaraisk.204,B,B,4.1,0.0,False,False,0.0,[],False, but there we go.,4,other,Other
ES2003d,C,1349.01,1351.94,2.93,ES2003d.C.dialog-act.vkaraisk.162,,,,,,,,,False, Okay. Okay.,2,task,Assess
ES2003d,D,1350.176,1351.248,1.072,ES2003d.D.dialog-act.vkaraisk.44,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1351.94,1354.016,2.076,ES2003d.C.dialog-act.vkaraisk.163,,,,,,,,,False, So uh,2,minor,Stall
ES2003d,B,1353.81,1357.8,3.99,ES2003d.B.dialog-act.vkaraisk.205,B,B,0.0,4.1,False,False,0.0,[],False," Just to give you an idea, um you want to go maybe a bit quickly as well,",17,task,Suggest
ES2003d,B,1357.8,1358.67,0.87,ES2003d.B.dialog-act.vkaraisk.206,B,B,0.0,0.0,False,False,0.0,[],False, I'm not sure how much time.,6,task,Inform
ES2003d,B,1358.67,1361.1,2.43,ES2003d.B.dialog-act.vkaraisk.207,D,B,0.72,0.0,False,False,0.0,[],False," We've not hit the five minute mark warning yet,",9,task,Inform
ES2003d,C,1360.48,1361.52,1.04,ES2003d.C.dialog-act.vkaraisk.164,,,,,,,,,False, Right okay. Okay.,3,task,Assess
ES2003d,B,1361.1,1361.23,0.13,ES2003d.B.dialog-act.vkaraisk.208,,,,,,,,,False, but.,1,minor,Fragment
ES2003d,D,1361.82,1363.605,1.785,ES2003d.D.dialog-act.vkaraisk.45,C,B,0.905,0.72,True,False,0.0,[],True, Think it's ten minutes left.,5,task,Inform
ES2003d,B,1363.51,1363.71,0.2,ES2003d.B.dialog-act.vkaraisk.209,,,,,,,,,False, Ten.,1,other,Comment-About-Understanding
ES2003d,C,1363.92,1364.51,0.59,ES2003d.C.dialog-act.vkaraisk.165,,,,,,,,,False, 'Kay.,1,minor,Stall
ES2003d,C,1364.51,1367.96,3.45,ES2003d.C.dialog-act.vkaraisk.166,C,D,9.69,0.905,True,False,0.0,[],True, Ability to stop remotes from being lost or to find them once they are lost.,15,elicit,Elicit-Assessment
ES2003d,C,1369.38,1371.63,2.25,ES2003d.C.dialog-act.vkaraisk.167,,,,,,,,,False, Um. Okay.,2,minor,Stall
ES2003d,D,1370.49,1371.31,0.82,ES2003d.D.dialog-act.vkaraisk.46,,,,,,,,,False, Special colour.,2,task,Inform
ES2003d,C,1371.63,1372.34,0.71,ES2003d.C.dialog-act.vkaraisk.168,,,,,,,,,False, Special colour.,2,other,Comment-About-Understanding
ES2003d,B,1372.87,1376.15,3.28,ES2003d.B.dialog-act.vkaraisk.210,,,,,,,,,False, Mm mm four?,3,task,Assess
ES2003d,C,1373.7,1376.33,2.63,ES2003d.C.dialog-act.vkaraisk.169,,,,,,,,,False, Uh uh four.,3,other,Comment-About-Understanding
ES2003d,B,1376.15,1377.71,1.56,ES2003d.B.dialog-act.vkaraisk.211,,,,,,,,,False, Three? Mm.,2,task,Assess
ES2003d,C,1377.65,1379.55,1.9,ES2003d.C.dialog-act.vkaraisk.170,A,C,-1.58,9.69,False,True,1.58,['ES2003d.A.dialog-act.vkaraisk.101'],False," Three if we're being generous, I feel.",7,task,Assess
ES2003d,A,1377.97,1380.53,2.56,ES2003d.A.dialog-act.vkaraisk.101,A,C,0.343,-1.58,True,False,0.0,[],False, Three. I think we can do three.,7,task,Assess
ES2003d,B,1379.28,1379.664,0.384,ES2003d.B.dialog-act.vkaraisk.212,,,,,,,,,False,,0,minor,Fragment
ES2003d,D,1380.5,1380.91,0.41,ES2003d.D.dialog-act.vkaraisk.47,,,,,,,,,False, Three.,1,task,Assess
ES2003d,A,1380.873,1384.37,3.497,ES2003d.A.dialog-act.vkaraisk.102,C,A,-3.45,0.343,False,True,1.32,['ES2003d.C.dialog-act.vkaraisk.171'],False, Th the special colour doesn't would I think make a difference.,11,task,Inform
ES2003d,C,1380.92,1382.24,1.32,ES2003d.C.dialog-act.vkaraisk.171,A,A,2.13,-3.45,True,False,0.0,[],False, Think we're being generous here with three.,7,task,Assess
ES2003d,A,1384.37,1385.35,0.98,ES2003d.A.dialog-act.vkaraisk.103,A,C,0.88,2.13,True,False,0.0,[],True, It makes it stand out,5,task,Inform
ES2003d,A,1385.35,1386.04,0.69,ES2003d.A.dialog-act.vkaraisk.104,,,,,,,,,False, from,1,minor,Fragment
ES2003d,A,1386.04,1386.23,0.19,ES2003d.A.dialog-act.vkaraisk.105,,,,,,,,,False, you know,2,minor,Stall
ES2003d,A,1386.23,1390.95,4.72,ES2003d.A.dialog-act.vkaraisk.106,C,A,1.07,0.88,False,False,0.0,[],False," it's lost in a big pile of crap, it stands out from the rest of the crap.",17,task,Inform
ES2003d,C,1386.36,1386.55,0.19,ES2003d.C.dialog-act.vkaraisk.172,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,C,1389.61,1392.02,2.41,ES2003d.C.dialog-act.vkaraisk.173,,,,,,,,,False, Yeah. Okay.,2,task,Assess
ES2003d,B,1390.84,1391.25,0.41,ES2003d.B.dialog-act.vkaraisk.213,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2003d,C,1392.02,1393.73,1.71,ES2003d.C.dialog-act.vkaraisk.174,C,A,0.0,1.07,True,False,0.0,[],True, Reduce the number of unused buttons.,6,elicit,Elicit-Assessment
ES2003d,C,1393.73,1394.93,1.2,ES2003d.C.dialog-act.vkaraisk.175,A,C,0.71,0.0,False,False,0.0,[],False," We're down to t two buttons,",6,task,Inform
ES2003d,C,1394.93,1395.2,0.27,ES2003d.C.dialog-act.vkaraisk.176,,,,,,,,,False, is it?,2,elicit,Elicit-Assessment
ES2003d,B,1395.62,1396.43,0.81,ES2003d.B.dialog-act.vkaraisk.214,,,,,,,,,False, Two buttons.,2,task,Assess
ES2003d,A,1395.64,1397.09,1.45,ES2003d.A.dialog-act.vkaraisk.107,C,C,0.07,0.71,True,False,0.0,[],True, Two buttons and a joystick.,5,task,Assess
ES2003d,C,1396.91,1397.16,0.25,ES2003d.C.dialog-act.vkaraisk.177,,,,,,,,,False," Okay,",1,minor,Stall
ES2003d,C,1397.16,1397.97,0.81,ES2003d.C.dialog-act.vkaraisk.178,B,A,1.76,0.07,True,False,0.0,[],True, so that's a one.,4,task,Assess
ES2003d,C,1397.97,1398.24,0.27,ES2003d.C.dialog-act.vkaraisk.179,,,,,,,,,False," You know,",2,minor,Stall
ES2003d,C,1398.24,1399.056,0.816,ES2003d.C.dialog-act.vkaraisk.180,,,,,,,,,False, where that's,2,minor,Fragment
ES2003d,A,1398.6,1399.13,0.53,ES2003d.A.dialog-act.vkaraisk.108,,,,,,,,,False, Totally.,1,task,Assess
ES2003d,B,1398.94,1399.73,0.79,ES2003d.B.dialog-act.vkaraisk.215,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,B,1399.73,1401.82,2.09,ES2003d.B.dialog-act.vkaraisk.216,C,C,0.96,1.76,True,False,0.0,[],True, I'd say we're doing well there.,6,task,Assess
ES2003d,C,1401.0,1401.29,0.29,ES2003d.C.dialog-act.vkaraisk.181,,,,,,,,,False," Okay,",1,minor,Stall
ES2003d,C,1401.29,1402.78,1.49,ES2003d.C.dialog-act.vkaraisk.182,,,,,,,,,False, that was good.,3,task,Assess
ES2003d,C,1402.78,1406.3,3.52,ES2003d.C.dialog-act.vkaraisk.183,C,B,3.26,0.96,True,False,0.0,[],True," Easy to use interface, buttons menu, menus",7,elicit,Elicit-Assessment
ES2003d,C,1406.3,1406.7,0.4,ES2003d.C.dialog-act.vkaraisk.184,,,,,,,,,False, that's,1,minor,Fragment
ES2003d,C,1406.7,1406.82,0.12,ES2003d.C.dialog-act.vkaraisk.185,,,,,,,,,False, yeah,1,minor,Stall
ES2003d,B,1406.784,1415.39,8.606,ES2003d.B.dialog-act.vkaraisk.217,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,C,1406.82,1408.98,2.16,ES2003d.C.dialog-act.vkaraisk.186,,,,,,,,,False, that's good.,2,task,Assess
ES2003d,C,1408.98,1409.2,0.22,ES2003d.C.dialog-act.vkaraisk.187,,,,,,,,,False, 'Kay,1,minor,Stall
ES2003d,C,1409.2,1409.56,0.36,ES2003d.C.dialog-act.vkaraisk.188,,,,,,,,,False, that's,1,minor,Fragment
ES2003d,C,1409.56,1410.97,1.41,ES2003d.C.dialog-act.vkaraisk.189,C,C,3.16,3.26,False,False,0.0,[],False, we're not doing so badly.,5,task,Assess
ES2003d,C,1410.97,1413.67,2.7,ES2003d.C.dialog-act.vkaraisk.190,,,,,,,,,False, Um easy to use,4,minor,Fragment
ES2003d,C,1413.67,1414.13,0.46,ES2003d.C.dialog-act.vkaraisk.191,,,,,,,,,False," oh okay,",2,minor,Stall
ES2003d,C,1414.13,1415.52,1.39,ES2003d.C.dialog-act.vkaraisk.192,A,C,3.25,3.16,False,False,0.0,[],False, let's forget that one.,4,task,Suggest
ES2003d,C,1415.52,1417.242,1.722,ES2003d.C.dialog-act.vkaraisk.193,,,,,,,,,False, Fancy looking.,2,elicit,Elicit-Assessment
ES2003d,B,1418.096,1419.728,1.632,ES2003d.B.dialog-act.vkaraisk.218,,,,,,,,,False, As he models the,4,minor,Fragment
ES2003d,A,1418.77,1420.94,2.17,ES2003d.A.dialog-act.vkaraisk.109,C,C,-0.03,3.25,True,True,0.03,['ES2003d.C.dialog-act.vkaraisk.195'],True, It doesn't get much fancier.,5,task,Assess
ES2003d,C,1420.37,1420.91,0.54,ES2003d.C.dialog-act.vkaraisk.194,,,,,,,,,False, Sure.,1,task,Assess
ES2003d,C,1420.91,1424.32,3.41,ES2003d.C.dialog-act.vkaraisk.195,C,A,0.18,-0.03,True,False,0.0,[],False, And we could do whatever we like with the L_ L_C_D_.,11,task,Inform
ES2003d,C,1424.32,1424.5,0.18,ES2003d.C.dialog-act.vkaraisk.197,,,,,,,,,False, Yeah,1,task,Assess
ES2003d,C,1424.5,1427.24,2.74,ES2003d.C.dialog-act.vkaraisk.196,C,C,0.0,0.18,False,False,0.0,[],False, let's just assume it's a good L_C_D_ display.,8,task,Suggest
ES2003d,B,1426.558,1431.122,4.564,ES2003d.B.dialog-act.vkaraisk.219,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1427.24,1428.85,1.61,ES2003d.C.dialog-act.vkaraisk.198,D,C,-0.45,0.0,False,True,0.45,['ES2003d.D.dialog-act.vkaraisk.48'],False, Maybe I was panicking for no reason.,7,other,Be-Positive
ES2003d,D,1428.4,1430.58,2.18,ES2003d.D.dialog-act.vkaraisk.48,D,C,0.0,-0.45,True,False,0.0,[],False, Are we going one on?,5,elicit,Elicit-Inform
ES2003d,C,1430.192,1436.7,6.508,ES2003d.C.dialog-act.vkaraisk.199,,,,,,,,,False," Yeah,",1,task,Assess
ES2003d,D,1430.58,1431.67,1.09,ES2003d.D.dialog-act.vkaraisk.49,D,D,0.0,0.0,False,False,0.0,[],False," I'd say we go two,",5,task,Assess
ES2003d,D,1431.67,1435.05,3.38,ES2003d.D.dialog-act.vkaraisk.50,C,D,2.7,0.0,False,False,0.0,[],False, 'cause like f the fanciest would be the double curved.,10,task,Inform
ES2003d,D,1436.13,1436.66,0.53,ES2003d.D.dialog-act.vkaraisk.51,,,,,,,,,False, Wouldn't it?,2,elicit,Elicit-Assessment
ES2003d,B,1436.3,1436.803,0.503,ES2003d.B.dialog-act.vkaraisk.220,,,,,,,,,False, I'd,1,minor,Fragment
ES2003d,A,1436.47,1436.91,0.44,ES2003d.A.dialog-act.vkaraisk.110,,,,,,,,,False, Mm.,1,minor,Stall
ES2003d,C,1436.7,1436.87,0.17,ES2003d.C.dialog-act.vkaraisk.200,,,,,,,,,False, w,1,minor,Fragment
ES2003d,C,1436.87,1437.75,0.88,ES2003d.C.dialog-act.vkaraisk.201,,,,,,,,,False, maybe you'd be a bit too,6,minor,Fragment
ES2003d,B,1437.6,1438.96,1.36,ES2003d.B.dialog-act.vkaraisk.221,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,C,1437.75,1440.11,2.36,ES2003d.C.dialog-act.vkaraisk.202,D,D,-2.23,2.7,True,True,2.23,['ES2003d.D.dialog-act.vkaraisk.52'],True," yeah. There we go. Yeah,",5,task,Assess
ES2003d,D,1437.88,1441.67,3.79,ES2003d.D.dialog-act.vkaraisk.52,C,C,0.32,-2.23,True,False,0.0,[],False, With the articulators. With bells on it.,7,task,Assess
ES2003d,C,1440.11,1440.46,0.35,ES2003d.C.dialog-act.vkaraisk.203,,,,,,,,,False, that's m,2,minor,Fragment
ES2003d,C,1441.99,1446.89,4.9,ES2003d.C.dialog-act.vkaraisk.204,C,D,3.44,0.32,True,False,0.0,[],True, that's that's better too. More accurate numbers.,7,task,Assess
ES2003d,C,1446.89,1449.85,2.96,ES2003d.C.dialog-act.vkaraisk.205,,,,,,,,,False, Technologically innovative.,2,elicit,Elicit-Assessment
ES2003d,C,1449.85,1450.33,0.48,ES2003d.C.dialog-act.vkaraisk.206,,,,,,,,,False," Well,",1,minor,Stall
ES2003d,C,1450.33,1452.36,2.03,ES2003d.C.dialog-act.vkaraisk.207,B,C,0.16,3.44,False,False,0.0,[],False, we're getting rid of the locator thing,7,task,Suggest
ES2003d,C,1452.36,1454.2,1.84,ES2003d.C.dialog-act.vkaraisk.208,,,,,,,,,False, which which,2,minor,Fragment
ES2003d,B,1452.52,1453.45,0.93,ES2003d.B.dialog-act.vkaraisk.222,A,C,0.87,0.16,True,False,0.0,[],True, Which is a shame.,4,task,Assess
ES2003d,C,1454.2,1456.273,2.073,ES2003d.C.dialog-act.vkaraisk.209,,,,,,,,,False, yeah,1,task,Assess
ES2003d,A,1454.32,1458.97,4.65,ES2003d.A.dialog-act.vkaraisk.111,D,B,-3.27,0.87,True,True,1.42,['ES2003d.D.dialog-act.vkaraisk.53'],True, Mm. I'd give it a three for this for that.,10,task,Assess
ES2003d,D,1455.7,1457.12,1.42,ES2003d.D.dialog-act.vkaraisk.53,A,A,2.89,-3.27,True,False,0.0,[],False, No need for teletext.,4,task,Inform
ES2003d,C,1458.208,1458.896,0.688,ES2003d.C.dialog-act.vkaraisk.210,,,,,,,,,False,.,0,minor,Fragment
ES2003d,A,1458.97,1460.01,1.04,ES2003d.A.dialog-act.vkaraisk.112,,,,,,,,,False, Yeah.,1,task,Inform
ES2003d,A,1460.01,1467.65,7.64,ES2003d.A.dialog-act.vkaraisk.113,A,D,0.0,2.89,True,False,0.0,[],True," I mean the menus thing is something you don't normally see on um on a remote,",16,task,Inform
ES2003d,C,1460.09,1460.32,0.23,ES2003d.C.dialog-act.vkaraisk.211,,,,,,,,,False, 'Kay.,1,minor,Backchannel
ES2003d,A,1467.65,1471.8,4.15,ES2003d.A.dialog-act.vkaraisk.114,C,A,2.45,0.0,False,False,0.0,[],False, but you see it in a lot of other places.,10,task,Inform
ES2003d,C,1472.2,1472.94,0.74,ES2003d.C.dialog-act.vkaraisk.212,,,,,,,,,False," Yeah,",1,task,Assess
ES2003d,C,1472.94,1474.25,1.31,ES2003d.C.dialog-act.vkaraisk.213,,,,,,,,,False, mobile phones.,2,task,Inform
ES2003d,B,1474.09,1474.83,0.74,ES2003d.B.dialog-act.vkaraisk.223,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,C,1474.25,1479.05,4.8,ES2003d.C.dialog-act.vkaraisk.214,C,A,2.61,2.45,True,False,0.0,[],True," And y what you're doing is moving the menu from the television to the remote control,",16,task,Inform
ES2003d,C,1479.05,1479.488,0.438,ES2003d.C.dialog-act.vkaraisk.215,,,,,,,,,False, so it's,2,minor,Fragment
ES2003d,A,1479.86,1480.42,0.56,ES2003d.A.dialog-act.vkaraisk.115,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,C,1480.61,1481.66,1.05,ES2003d.C.dialog-act.vkaraisk.216,,,,,,,,,False, You say three?,3,elicit,Elicit-Inform
ES2003d,C,1481.66,1483.35,1.69,ES2003d.C.dialog-act.vkaraisk.217,A,C,1.26,2.61,False,False,0.0,[],False, I might go as far as two on that.,9,task,Assess
ES2003d,C,1483.35,1483.83,0.48,ES2003d.C.dialog-act.vkaraisk.218,,,,,,,,,False, Three.,1,other,Other
ES2003d,A,1484.61,1485.62,1.01,ES2003d.A.dialog-act.vkaraisk.116,B,C,-0.77,1.26,True,True,0.77,['ES2003d.B.dialog-act.vkaraisk.224'],True, I'd give it a three.,5,task,Assess
ES2003d,B,1484.85,1487.31,2.46,ES2003d.B.dialog-act.vkaraisk.224,B,A,2.66,-0.77,True,False,0.0,[],False," I'd be tempted with three, yeah.",6,task,Assess
ES2003d,C,1486.49,1487.05,0.56,ES2003d.C.dialog-act.vkaraisk.219,,,,,,,,,False, Three.,1,other,Comment-About-Understanding
ES2003d,C,1487.05,1487.31,0.26,ES2003d.C.dialog-act.vkaraisk.220,,,,,,,,,False, Okay.,1,task,Assess
ES2003d,C,1489.87,1490.53,0.66,ES2003d.C.dialog-act.vkaraisk.221,,,,,,,,,False, Okay.,1,minor,Stall
ES2003d,B,1489.97,1491.81,1.84,ES2003d.B.dialog-act.vkaraisk.225,C,B,0.38,2.66,False,False,0.0,[],False," We'll get panned on the next one, anyway.",8,task,Assess
ES2003d,D,1491.984,1493.928,1.944,ES2003d.D.dialog-act.vkaraisk.54,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1492.19,1494.78,2.59,ES2003d.C.dialog-act.vkaraisk.222,C,B,0.0,0.38,True,False,0.0,[],True, Materials that people find pleasing.,5,elicit,Elicit-Assessment
ES2003d,C,1494.78,1497.67,2.89,ES2003d.C.dialog-act.vkaraisk.223,B,C,2.16,0.0,False,False,0.0,[],False," Sponginess is what they really would have wanted, apparently.",9,task,Inform
ES2003d,B,1494.82,1495.22,0.4,ES2003d.B.dialog-act.vkaraisk.226,,,,,,,,,False," Yeah,",1,minor,Stall
ES2003d,B,1495.22,1495.4,0.18,ES2003d.B.dialog-act.vkaraisk.227,,,,,,,,,False, w,1,minor,Fragment
ES2003d,B,1497.33,1498.44,1.11,ES2003d.B.dialog-act.vkaraisk.228,,,,,,,,,False," It is, yeah.",3,task,Assess
ES2003d,B,1498.44,1499.83,1.39,ES2003d.B.dialog-act.vkaraisk.229,,,,,,,,,False, Don't blame them.,3,other,Be-Positive
ES2003d,C,1498.952,1499.92,0.968,ES2003d.C.dialog-act.vkaraisk.224,,,,,,,,,False,,0,minor,Backchannel
ES2003d,B,1499.83,1507.29,7.46,ES2003d.B.dialog-act.vkaraisk.230,B,C,1.65,2.16,True,False,0.0,[],True, Um because of the way that we've minimalised the number of buttons and such.,14,task,Inform
ES2003d,C,1505.56,1505.78,0.22,ES2003d.C.dialog-act.vkaraisk.225,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,B,1507.29,1508.94,1.65,ES2003d.B.dialog-act.vkaraisk.231,,,,,,,,,False," Plastic, it sucks.",3,task,Assess
ES2003d,B,1508.94,1512.67,3.73,ES2003d.B.dialog-act.vkaraisk.232,C,B,0.32,1.65,False,False,0.0,[],False, But it's no worse than any of the other pl remote controls we have.,14,task,Assess
ES2003d,C,1512.31,1512.99,0.68,ES2003d.C.dialog-act.vkaraisk.226,,,,,,,,,False, That's true.,2,task,Assess
ES2003d,C,1512.99,1514.23,1.24,ES2003d.C.dialog-act.vkaraisk.227,A,B,1.43,0.32,True,False,0.0,[],True, It's not a step backwards.,5,task,Assess
ES2003d,D,1514.4,1516.68,2.28,ES2003d.D.dialog-act.vkaraisk.55,,,,,,,,,False, five?,1,task,Assess
ES2003d,A,1515.66,1519.4,3.74,ES2003d.A.dialog-act.vkaraisk.118,C,C,-0.632,1.43,True,True,0.632,['ES2003d.C.dialog-act.vkaraisk.228'],True," Mm-hmm. I'd s I I'd give it a six, to be honest.",12,task,Assess
ES2003d,D,1516.68,1517.21,0.53,ES2003d.D.dialog-act.vkaraisk.56,,,,,,,,,False, Six?,1,task,Assess
ES2003d,D,1518.39,1519.04,0.65,ES2003d.D.dialog-act.vkaraisk.57,,,,,,,,,False," Six,.",1,task,Assess
ES2003d,C,1518.768,1524.22,5.452,ES2003d.C.dialog-act.vkaraisk.228,C,A,0.53,-0.632,True,False,0.0,[],False," Yeah, okay let's give it a six.",7,task,Assess
ES2003d,B,1518.944,1527.504,8.56,ES2003d.B.dialog-act.vkaraisk.233,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,1524.22,1524.75,0.53,ES2003d.C.dialog-act.vkaraisk.229,,,,,,,,,False," Okay,",1,minor,Stall
ES2003d,C,1524.75,1527.66,2.91,ES2003d.C.dialog-act.vkaraisk.230,C,C,0.0,0.53,False,False,0.0,[],False, that's totally thrown everything off balance.,6,task,Assess
ES2003d,C,1527.66,1530.48,2.82,ES2003d.C.dialog-act.vkaraisk.231,C,C,1.24,0.0,False,False,0.0,[],False, Inspired by the latest interior and clothing fashion.,8,elicit,Elicit-Assessment
ES2003d,C,1530.48,1531.72,1.24,ES2003d.C.dialog-act.vkaraisk.232,,,,,,,,,False, W we could.,3,minor,Fragment
ES2003d,C,1531.72,1533.28,1.56,ES2003d.C.dialog-act.vkaraisk.233,D,C,-0.54,1.24,False,True,0.54,['ES2003d.D.dialog-act.vkaraisk.58'],False, What colour were we gonna make it?,7,elicit,Elicit-Offer-Or-Suggestion
ES2003d,D,1532.74,1534.736,1.996,ES2003d.D.dialog-act.vkaraisk.58,A,C,-0.606,-0.54,True,True,0.606,['ES2003d.A.dialog-act.vkaraisk.120'],False, Put a leopard print on it.,6,task,Suggest
ES2003d,A,1533.86,1534.13,0.27,ES2003d.A.dialog-act.vkaraisk.119,,,,,,,,,False, Well,1,minor,Stall
ES2003d,A,1534.13,1538.54,4.41,ES2003d.A.dialog-act.vkaraisk.120,A,D,0.0,-0.606,True,False,0.0,[],False, I I I would sa I would say give a s give a selection of colours.,16,task,Suggest
ES2003d,C,1534.448,1539.9,5.452,ES2003d.C.dialog-act.vkaraisk.234,,,,,,,,,False," I know,",2,other,Comment-About-Understanding
ES2003d,A,1538.54,1541.56,3.02,ES2003d.A.dialog-act.vkaraisk.121,A,A,0.0,0.0,False,False,0.0,[],False, Um we went with yellow we went with yellow for the prototype,12,task,Inform
ES2003d,C,1539.9,1540.481,0.581,ES2003d.C.dialog-act.vkaraisk.235,,,,,,,,,False, but,1,minor,Fragment
ES2003d,A,1541.56,1543.01,1.45,ES2003d.A.dialog-act.vkaraisk.122,A,A,0.0,0.0,False,False,0.0,[],False, 'cause we had yellow.,4,task,Inform
ES2003d,A,1543.01,1545.65,2.64,ES2003d.A.dialog-act.vkaraisk.123,A,A,0.0,0.0,False,False,0.0,[],False," If I were buying one, I'd go for purple.",9,task,Suggest
ES2003d,A,1545.65,1546.56,0.91,ES2003d.A.dialog-act.vkaraisk.124,C,A,0.31,0.0,False,False,0.0,[],False, Leopard print would be cool.,5,task,Suggest
ES2003d,C,1546.87,1551.616,4.746,ES2003d.C.dialog-act.vkaraisk.236,D,A,-0.556,0.31,True,True,0.556,['ES2003d.D.dialog-act.vkaraisk.61'],True," But um by this I think it's more a case of fruit and veg,",14,task,Inform
ES2003d,D,1550.42,1550.65,0.23,ES2003d.D.dialog-act.vkaraisk.59,,,,,,,,,False, Yeah,1,minor,Stall
ES2003d,D,1550.65,1551.06,0.41,ES2003d.D.dialog-act.vkaraisk.60,,,,,,,,,False, we gotta.,2,minor,Fragment
ES2003d,D,1551.06,1557.97,6.91,ES2003d.D.dialog-act.vkaraisk.61,B,C,1.26,-0.556,True,False,0.0,[],False," I'd say the colour of the border there world you'd find that, that's that'd stand out.",16,task,Inform
ES2003d,C,1552.273,1552.97,0.697,ES2003d.C.dialog-act.vkaraisk.237,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,B,1558.53,1558.98,0.45,ES2003d.B.dialog-act.vkaraisk.234,,,,,,,,,False," Like yellow,",2,task,Suggest
ES2003d,B,1558.98,1559.23,0.25,ES2003d.B.dialog-act.vkaraisk.235,,,,,,,,,False, yeah.,1,task,Assess
ES2003d,B,1559.23,1563.05,3.82,ES2003d.B.dialog-act.vkaraisk.236,C,D,2.72,1.26,True,False,0.0,[],True, It would also help keep the the product placement,9,task,Inform
ES2003d,D,1562.96,1564.63,1.67,ES2003d.D.dialog-act.vkaraisk.62,,,,,,,,,False," Logo, brand.",2,task,Inform
ES2003d,B,1563.05,1563.53,0.48,ES2003d.B.dialog-act.vkaraisk.237,,,,,,,,,False, s,1,minor,Fragment
ES2003d,B,1563.53,1565.83,2.3,ES2003d.B.dialog-act.vkaraisk.238,,,,,,,,,False, yeah.,1,task,Assess
ES2003d,C,1564.14,1564.4,0.26,ES2003d.C.dialog-act.vkaraisk.238,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,D,1565.71,1566.38,0.67,ES2003d.D.dialog-act.vkaraisk.63,,,,,,,,,False, Mm 'kay.,2,minor,Backchannel
ES2003d,C,1565.77,1570.87,5.1,ES2003d.C.dialog-act.vkaraisk.239,B,B,-5.04,2.72,True,True,2.57,['ES2003d.B.dialog-act.vkaraisk.239'],True, But Th th they're referring to the fruit and veg thing.,11,task,Inform
