meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3003d,A,1334.1,1334.3,0.2,TS3003d.A.dialog-act.vkaraisk.232,,,,,,,,,False, Yeah.,1,minor,Stall
TS3003d,A,1334.3,1338.91,4.61,TS3003d.A.dialog-act.vkaraisk.233,A,B,0.0,2.76,True,False,0.0,[],True," It's uh it's more the moulds in which they are being made, I think.",14,task,Inform
TS3003d,A,1338.91,1341.49,2.58,TS3003d.A.dialog-act.vkaraisk.234,A,A,0.0,0.0,False,False,0.0,[],False, Single curved is really easy to just fill in.,9,task,Inform
TS3003d,D,1339.24,1339.67,0.43,TS3003d.D.dialog-act.vkaraisk.74,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3003d,A,1341.49,1344.4,2.91,TS3003d.A.dialog-act.vkaraisk.235,A,A,0.0,0.0,False,False,0.0,[],False, And cases come right out of the machine.,8,task,Inform
TS3003d,B,1342.032,1342.624,0.592,TS3003d.B.dialog-act.vkaraisk.117,,,,,,,,,False,.,0,minor,Fragment
TS3003d,A,1344.4,1349.32,4.92,TS3003d.A.dialog-act.vkaraisk.236,A,A,1.55,0.0,False,False,0.0,[],False," And single curved you have to have a different uh different machine, than a flat one.",16,task,Inform
TS3003d,A,1350.87,1354.25,3.38,TS3003d.A.dialog-act.vkaraisk.237,A,A,1.46,1.55,False,False,0.0,[],False," I think this is a really easy one. Um,",9,task,Assess
TS3003d,A,1355.71,1362.04,6.33,TS3003d.A.dialog-act.vkaraisk.238,A,A,0.0,1.46,False,False,0.0,[],False, what does everybody think about a flat or a single curved design?,12,elicit,Elicit-Assessment
TS3003d,A,1362.04,1363.68,1.64,TS3003d.A.dialog-act.vkaraisk.239,D,A,2.02,0.0,False,False,0.0,[],False," Freek, what do you think?",5,elicit,Elicit-Assessment
TS3003d,D,1364.74,1365.7,0.96,TS3003d.D.dialog-act.vkaraisk.75,,,,,,,,,False," Well,",1,minor,Stall
TS3003d,D,1365.7,1368.03,2.33,TS3003d.D.dialog-act.vkaraisk.76,D,A,0.0,2.02,True,False,0.0,[],True, I still think we should go for the single curve design.,11,task,Assess
TS3003d,C,1368.0,1368.4,0.4,TS3003d.C.dialog-act.vkaraisk.93,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,D,1368.03,1374.51,6.48,TS3003d.D.dialog-act.vkaraisk.77,C,D,-4.51,0.0,False,True,2.23,['TS3003d.C.dialog-act.vkaraisk.94'],False," But then again, all these changes are not really okay with me.",12,task,Assess
TS3003d,B,1368.448,1368.912,0.464,TS3003d.B.dialog-act.vkaraisk.118,,,,,,,,,False,.,0,minor,Fragment
TS3003d,C,1370.0,1372.23,2.23,TS3003d.C.dialog-act.vkaraisk.94,D,D,2.28,-4.51,True,False,0.0,[],False, Richard's argument was very good. Yeah.,6,task,Assess
TS3003d,B,1370.99,1371.24,0.25,TS3003d.B.dialog-act.vkaraisk.119,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1371.48,1371.73,0.25,TS3003d.A.dialog-act.vkaraisk.240,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1373.9,1374.25,0.35,TS3003d.A.dialog-act.vkaraisk.241,,,,,,,,,False, Yep.,1,minor,Backchannel
TS3003d,D,1374.51,1378.65,4.14,TS3003d.D.dialog-act.vkaraisk.78,A,C,-1.58,2.28,True,True,1.58,['TS3003d.A.dialog-act.vkaraisk.243'],True, But since we just have to.,6,task,Inform
TS3003d,A,1375.049,1375.886,0.837,TS3003d.A.dialog-act.vkaraisk.242,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1377.07,1379.76,2.69,TS3003d.A.dialog-act.vkaraisk.243,D,D,1.21,-1.58,True,False,0.0,[],False, We have to cut costs.,5,task,Inform
TS3003d,B,1378.52,1378.79,0.27,TS3003d.B.dialog-act.vkaraisk.120,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1379.76,1381.04,1.28,TS3003d.A.dialog-act.vkaraisk.244,,,,,,,,,False, Yeah. Yeah,2,minor,Stall
TS3003d,D,1380.97,1382.35,1.38,TS3003d.D.dialog-act.vkaraisk.79,D,A,0.0,1.21,True,False,0.0,[],True, I'd rather just go to the board,7,task,Assess
TS3003d,A,1381.04,1381.34,0.3,TS3003d.A.dialog-act.vkaraisk.245,,,,,,,,,False, I'm ag,2,minor,Fragment
TS3003d,D,1382.35,1387.82,5.47,TS3003d.D.dialog-act.vkaraisk.80,A,D,-3.34,0.0,False,True,0.96,['TS3003d.A.dialog-act.vkaraisk.246'],False, and get us to spend eighteen dollars a a remote.,10,task,Assess
TS3003d,A,1384.48,1385.44,0.96,TS3003d.A.dialog-act.vkaraisk.246,A,D,3.08,-3.34,True,False,0.0,[],False, Ask for more money.,4,task,Inform
TS3003d,A,1386.93,1387.35,0.42,TS3003d.A.dialog-act.vkaraisk.247,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1388.52,1390.75,2.23,TS3003d.A.dialog-act.vkaraisk.248,D,A,-1.47,3.08,False,True,1.47,['TS3003d.D.dialog-act.vkaraisk.81'],False, Yeah. I am agreeing with the usability. Yeah.,8,task,Assess
TS3003d,D,1389.28,1392.28,3.0,TS3003d.D.dialog-act.vkaraisk.81,A,A,3.35,-1.47,True,False,0.0,[],False, Or do some market research and see what the options are.,11,task,Suggest
TS3003d,A,1393.81,1395.63,1.82,TS3003d.A.dialog-act.vkaraisk.249,,,,,,,,,False, Yeah.,1,other,Comment-About-Understanding
TS3003d,A,1395.63,1404.23,8.6,TS3003d.A.dialog-act.vkaraisk.250,A,D,0.0,3.35,True,False,0.0,[],True, But th um I think we can then keep the single curved one. Just to express our L_C_D_ screen a bit more.,22,task,Assess
TS3003d,C,1403.4,1403.68,0.28,TS3003d.C.dialog-act.vkaraisk.95,,,,,,,,,False, Yep.,1,task,Assess
TS3003d,D,1403.4,1403.72,0.32,TS3003d.D.dialog-act.vkaraisk.82,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1404.23,1407.77,3.54,TS3003d.A.dialog-act.vkaraisk.251,A,A,0.0,0.0,False,False,0.0,[],False," So people will use it more, and especially for the help functions,",12,task,Inform
TS3003d,B,1404.32,1404.57,0.25,TS3003d.B.dialog-act.vkaraisk.121,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1407.77,1412.34,4.57,TS3003d.A.dialog-act.vkaraisk.252,A,A,0.0,0.0,False,False,0.0,[],False," it will be good if we have scroll bar, scroll button.",11,task,Assess
TS3003d,A,1412.34,1415.83,3.49,TS3003d.A.dialog-act.vkaraisk.253,A,A,20.46,0.0,False,False,0.0,[],False," It will be necessary to have good help function, as well.",11,task,Suggest
TS3003d,A,1423.86,1424.2,0.34,TS3003d.A.dialog-act.vkaraisk.254,,,,,,,,,False, So,1,minor,Stall
TS3003d,A,1424.2,1425.53,1.33,TS3003d.A.dialog-act.vkaraisk.255,,,,,,,,,False, this is scroll.,3,task,Inform
TS3003d,A,1436.29,1444.12,7.83,TS3003d.A.dialog-act.vkaraisk.256,A,A,1.44,20.46,False,False,0.0,[],False, I think it was better to have this price list a bit earlier. Before we went on to the to the whole design.,23,task,Assess
TS3003d,D,1440.44,1442.221,1.781,TS3003d.D.dialog-act.vkaraisk.83,,,,,,,,,False, Yes. Definitely.,2,task,Assess
TS3003d,B,1441.66,1442.15,0.49,TS3003d.B.dialog-act.vkaraisk.122,,,,,,,,,False, The th,2,minor,Fragment
TS3003d,A,1445.56,1448.52,2.96,TS3003d.A.dialog-act.vkaraisk.257,A,A,2.86,1.44,False,False,0.0,[],False, But I'm glad we could make a bit.,8,other,Be-Positive
TS3003d,D,1450.53,1450.89,0.36,TS3003d.D.dialog-act.vkaraisk.84,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1451.38,1454.87,3.49,TS3003d.A.dialog-act.vkaraisk.258,D,A,-1.25,2.86,False,True,1.25,['TS3003d.D.dialog-act.vkaraisk.86'],False," It's pretty different, if you saw the last one than this one.",12,task,Inform
TS3003d,D,1452.32,1453.62,1.3,TS3003d.D.dialog-act.vkaraisk.85,,,,,,,,,False, It's pretty different.,3,task,Assess
TS3003d,B,1452.84,1456.529,3.689,TS3003d.B.dialog-act.vkaraisk.123,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1453.62,1459.59,5.97,TS3003d.D.dialog-act.vkaraisk.86,D,A,0.0,-1.25,True,False,0.0,[],False, But this is not really like for the group we were making our remote.,14,task,Assess
TS3003d,B,1458.81,1459.03,0.22,TS3003d.B.dialog-act.vkaraisk.124,,,,,,,,,False, No.,1,task,Assess
TS3003d,D,1459.59,1464.82,5.23,TS3003d.D.dialog-act.vkaraisk.87,A,D,-2.3,0.0,False,True,2.3,['TS3003d.A.dialog-act.vkaraisk.259'],False, This will really require a lot of marketing to get this to sell.,13,task,Inform
TS3003d,A,1462.52,1465.85,3.33,TS3003d.A.dialog-act.vkaraisk.259,D,D,2.14,-2.3,True,False,0.0,[],False, Yeah. It will. Yeah.,4,task,Assess
TS3003d,B,1467.184,1468.819,1.635,TS3003d.B.dialog-act.vkaraisk.125,,,,,,,,,False, But um,2,minor,Fragment
TS3003d,D,1467.99,1472.97,4.98,TS3003d.D.dialog-act.vkaraisk.88,D,A,0.0,2.14,True,False,0.0,[],True, 'Cause if older people like familiar forms and familiar stuff.,10,task,Inform
TS3003d,D,1472.97,1474.26,1.29,TS3003d.D.dialog-act.vkaraisk.89,D,D,1.9,0.0,False,False,0.0,[],False, This is not familiar for them.,6,task,Inform
TS3003d,A,1475.66,1476.05,0.39,TS3003d.A.dialog-act.vkaraisk.260,,,,,,,,,False," No,",1,task,Assess
TS3003d,A,1476.05,1476.928,0.878,TS3003d.A.dialog-act.vkaraisk.261,,,,,,,,,False, but I think,3,minor,Fragment
TS3003d,D,1476.16,1478.3,2.14,TS3003d.D.dialog-act.vkaraisk.90,B,D,0.93,1.9,False,False,0.0,[],False, So we're gonna have to do a lotta convincing them.,10,task,Inform
TS3003d,A,1478.24,1479.216,0.976,TS3003d.A.dialog-act.vkaraisk.262,,,,,,,,,False, I think the most,4,minor,Fragment
TS3003d,B,1479.23,1482.45,3.22,TS3003d.B.dialog-act.vkaraisk.126,B,D,0.0,0.93,True,False,0.0,[],True, But they know the scroll-buttons from uh old radios.,9,task,Inform
TS3003d,B,1482.45,1486.9,4.45,TS3003d.B.dialog-act.vkaraisk.127,A,B,1.49,0.0,False,False,0.0,[],False, Uh they cal also uh buttons like that for uh changing uh channels.,13,task,Inform
TS3003d,D,1485.53,1485.95,0.42,TS3003d.D.dialog-act.vkaraisk.91,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,1485.54,1487.13,1.59,TS3003d.A.dialog-act.vkaraisk.263,,,,,,,,,False, That's right.,2,task,Assess
TS3003d,B,1486.9,1488.48,1.58,TS3003d.B.dialog-act.vkaraisk.128,,,,,,,,,False, So maybe it's uh,4,minor,Fragment
TS3003d,A,1487.13,1488.39,1.26,TS3003d.A.dialog-act.vkaraisk.264,,,,,,,,,False, We can let l,4,minor,Fragment
TS3003d,A,1488.39,1494.8,6.41,TS3003d.A.dialog-act.vkaraisk.265,A,B,0.0,1.49,True,False,0.0,[],True," We can stick it out, a bit. Like a old old buttons.",12,task,Suggest
TS3003d,B,1491.45,1492.56,1.11,TS3003d.B.dialog-act.vkaraisk.129,,,,,,,,,False, Yeah. Yeah.,2,task,Assess
TS3003d,A,1494.8,1497.09,2.29,TS3003d.A.dialog-act.vkaraisk.266,A,A,0.0,0.0,False,False,0.0,[],False, Maybe that's recognisable for them as well.,7,task,Inform
TS3003d,B,1496.68,1496.92,0.24,TS3003d.B.dialog-act.vkaraisk.130,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1497.09,1498.82,1.73,TS3003d.A.dialog-act.vkaraisk.267,A,A,1.39,0.0,False,False,0.0,[],False, Yeah. That's a good one.,5,task,Assess
TS3003d,A,1499.52,1500.21,0.69,TS3003d.A.dialog-act.vkaraisk.268,,,,,,,,,False," So,",1,minor,Stall
TS3003d,A,1500.21,1503.8,3.59,TS3003d.A.dialog-act.vkaraisk.269,A,A,0.0,1.39,False,False,0.0,[],False, I'm afraid we have to move on.,7,task,Suggest
TS3003d,A,1503.8,1507.89,4.09,TS3003d.A.dialog-act.vkaraisk.270,A,A,0.0,0.0,False,False,0.0,[],False," And it's uh it's b uh less frightening, I think.",10,task,Assess
TS3003d,A,1507.89,1513.83,5.94,TS3003d.A.dialog-act.vkaraisk.271,A,A,0.0,0.0,False,False,0.0,[],False," If they see this design they think oh, there are only five buttons, and uh",15,task,Inform
TS3003d,B,1513.69,1514.05,0.36,TS3003d.B.dialog-act.vkaraisk.131,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1513.83,1514.61,0.78,TS3003d.A.dialog-act.vkaraisk.272,D,A,-0.25,0.0,False,True,0.25,['TS3003d.D.dialog-act.vkaraisk.93'],False, But we will see.,4,task,Assess
TS3003d,D,1513.89,1514.36,0.47,TS3003d.D.dialog-act.vkaraisk.92,,,,,,,,,False, That's true.,2,task,Assess
TS3003d,D,1514.36,1515.8,1.44,TS3003d.D.dialog-act.vkaraisk.93,A,A,0.35,-0.25,True,False,0.0,[],False, Might uh might be confusing too.,6,task,Inform
TS3003d,A,1516.15,1518.04,1.89,TS3003d.A.dialog-act.vkaraisk.273,D,D,-0.84,0.35,True,True,0.84,['TS3003d.D.dialog-act.vkaraisk.94'],True, Yeah. That's definitely right.,4,task,Assess
TS3003d,D,1517.2,1519.06,1.86,TS3003d.D.dialog-act.vkaraisk.94,A,A,5.89,-0.84,True,False,0.0,[],False," They'd be like, what? Only five buttons?",7,task,Inform
TS3003d,B,1517.25,1517.76,0.51,TS3003d.B.dialog-act.vkaraisk.132,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3003d,A,1520.23,1520.65,0.42,TS3003d.A.dialog-act.vkaraisk.274,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,1521.56,1522.7,1.14,TS3003d.B.dialog-act.vkaraisk.133,,,,,,,,,False," But very special,",3,task,Assess
TS3003d,B,1522.7,1523.41,0.71,TS3003d.B.dialog-act.vkaraisk.134,,,,,,,,,False, so uh,2,minor,Stall
TS3003d,A,1524.95,1527.687,2.737,TS3003d.A.dialog-act.vkaraisk.275,D,D,-0.387,5.89,True,True,0.387,['TS3003d.D.dialog-act.vkaraisk.96'],True, I would buy it.,4,task,Assess
TS3003d,B,1526.177,1531.32,5.143,TS3003d.B.dialog-act.vkaraisk.135,,,,,,,,,False,,0,minor,Fragment
TS3003d,C,1526.407,1527.597,1.19,TS3003d.C.dialog-act.vkaraisk.96,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1526.461,1527.3,0.839,TS3003d.D.dialog-act.vkaraisk.95,,,,,,,,,False, Yeah.,1,other,Comment-About-Understanding
TS3003d,D,1527.3,1529.504,2.204,TS3003d.D.dialog-act.vkaraisk.96,A,A,0.016,-0.387,True,False,0.0,[],False, But you're not sixty.,4,task,Inform
TS3003d,A,1528.29,1529.52,1.23,TS3003d.A.dialog-act.vkaraisk.276,,,,,,,,,False, That's right.,2,task,Assess
TS3003d,A,1529.52,1531.82,2.3,TS3003d.A.dialog-act.vkaraisk.277,A,D,0.0,0.016,True,False,0.0,[],True, I would buy it if I was six.,8,task,Inform
TS3003d,A,1531.82,1533.85,2.03,TS3003d.A.dialog-act.vkaraisk.278,A,A,0.0,0.0,False,False,0.0,[],False, No I don't know.,4,task,Assess
TS3003d,A,1533.85,1535.83,1.98,TS3003d.A.dialog-act.vkaraisk.279,A,A,1.71,0.0,False,False,0.0,[],False, What it costs under twelve and a half Euros?,9,elicit,Elicit-Inform
TS3003d,A,1535.83,1536.36,0.53,TS3003d.A.dialog-act.vkaraisk.280,,,,,,,,,False, No?,1,elicit,Elicit-Inform
TS3003d,A,1537.54,1539.39,1.85,TS3003d.A.dialog-act.vkaraisk.281,A,A,1.89,1.71,False,False,0.0,[],False," Uh, yes they are.",4,task,Inform
TS3003d,C,1539.448,1540.939,1.491,TS3003d.C.dialog-act.vkaraisk.97,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,1539.98,1541.712,1.732,TS3003d.B.dialog-act.vkaraisk.136,,,,,,,,,False, No.,1,task,Assess
TS3003d,A,1540.66,1541.28,0.62,TS3003d.A.dialog-act.vkaraisk.282,,,,,,,,,False, No.,1,other,Comment-About-Understanding
TS3003d,A,1541.28,1545.9,4.62,TS3003d.A.dialog-act.vkaraisk.283,A,A,4.8,1.89,False,False,0.0,[],False, But we can go on with the project evaluation.,9,task,Suggest
TS3003d,C,1545.39,1548.185,2.795,TS3003d.C.dialog-act.vkaraisk.98,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,1546.63,1546.94,0.31,TS3003d.D.dialog-act.vkaraisk.97,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3003d,A,1549.64,1550.7,1.06,TS3003d.A.dialog-act.vkaraisk.284,,,,,,,,,False, Let's see.,2,minor,Stall
TS3003d,A,1550.7,1551.85,1.15,TS3003d.A.dialog-act.vkaraisk.285,A,A,0.0,4.8,False,False,0.0,[],False, I can sit down I think.,6,other,Offer
TS3003d,A,1551.85,1553.31,1.46,TS3003d.A.dialog-act.vkaraisk.286,A,A,0.0,0.0,False,False,0.0,[],False," We still have fifteen minutes left,",6,task,Inform
TS3003d,A,1553.31,1555.19,1.88,TS3003d.A.dialog-act.vkaraisk.287,A,A,2.15,0.0,False,False,0.0,[],False, so we're nice on schedule.,5,task,Assess
TS3003d,C,1555.76,1556.32,0.56,TS3003d.C.dialog-act.vkaraisk.99,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,1557.34,1560.17,2.83,TS3003d.A.dialog-act.vkaraisk.288,D,A,0.99,2.15,False,False,0.0,[],False," Um, the project process.",4,task,Suggest
TS3003d,D,1560.26,1561.16,0.9,TS3003d.D.dialog-act.vkaraisk.98,,,,,,,,,False," So um,",2,minor,Stall
TS3003d,D,1561.16,1571.568,10.408,TS3003d.D.dialog-act.vkaraisk.99,A,A,-6.838,0.99,True,True,2.69,"['TS3003d.A.dialog-act.vkaraisk.290', 'TS3003d.A.dialog-act.vkaraisk.291']",True, I like set up all these criteria. And evaluation of the thingy.,12,task,Inform
TS3003d,A,1562.468,1563.078,0.61,TS3003d.A.dialog-act.vkaraisk.289,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1564.73,1567.03,2.3,TS3003d.A.dialog-act.vkaraisk.290,A,D,0.0,-6.838,True,False,0.0,[],False, Evaluation criteria. That's right.,4,other,Comment-About-Understanding
TS3003d,A,1567.03,1569.72,2.69,TS3003d.A.dialog-act.vkaraisk.291,A,A,3.37,0.0,False,False,0.0,[],False, That was the the point I forgot.,7,task,Inform
TS3003d,A,1570.73,1571.488,0.758,TS3003d.A.dialog-act.vkaraisk.292,,,,,,,,,False, I should,2,minor,Fragment
TS3003d,C,1570.752,1571.765,1.013,TS3003d.C.dialog-act.vkaraisk.100,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1573.09,1576.98,3.89,TS3003d.A.dialog-act.vkaraisk.293,A,A,2.4,3.37,False,False,0.0,[],False, There we are. Evaluation criteria.,5,task,Inform
TS3003d,D,1575.64,1577.552,1.912,TS3003d.D.dialog-act.vkaraisk.100,,,,,,,,,False, Thank you.,2,other,Be-Positive
TS3003d,B,1576.083,1577.424,1.341,TS3003d.B.dialog-act.vkaraisk.137,,,,,,,,,False,,0,minor,Fragment
TS3003d,C,1576.704,1578.288,1.584,TS3003d.C.dialog-act.vkaraisk.101,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,1576.98,1579.38,2.4,TS3003d.A.dialog-act.vkaraisk.294,,,,,,,,,False, Go ahead.,2,task,Suggest
TS3003d,A,1579.38,1584.06,4.68,TS3003d.A.dialog-act.vkaraisk.295,A,A,0.0,2.4,False,False,0.0,[],False, We've got five minutes I think for those criteria.,9,task,Inform
TS3003d,D,1582.26,1583.39,1.13,TS3003d.D.dialog-act.vkaraisk.101,,,,,,,,,False, Five more minutes?,3,other,Comment-About-Understanding
TS3003d,A,1584.06,1585.48,1.42,TS3003d.A.dialog-act.vkaraisk.296,D,A,17.99,0.0,False,False,0.0,[],False, No we've got fifteen minutes,5,task,Inform
TS3003d,A,1585.48,1585.959,0.479,TS3003d.A.dialog-act.vkaraisk.297,,,,,,,,,False, but,1,minor,Fragment
TS3003d,D,1585.68,1586.16,0.48,TS3003d.D.dialog-act.vkaraisk.102,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,A,1596.54,1597.42,0.88,TS3003d.A.dialog-act.vkaraisk.298,,,,,,,,,False, Uh yes. What?,3,other,Other
TS3003d,D,1603.1,1603.47,0.37,TS3003d.D.dialog-act.vkaraisk.103,,,,,,,,,False, 'Kay so,2,minor,Stall
TS3003d,D,1603.47,1608.65,5.18,TS3003d.D.dialog-act.vkaraisk.104,D,A,1.05,17.99,True,False,0.0,[],True," I did some literature study study, and analysis of the requirements we set up earlier.",15,task,Inform
TS3003d,A,1608.99,1609.39,0.4,TS3003d.A.dialog-act.vkaraisk.299,,,,,,,,,False, Uh yeah.,2,minor,Backchannel
TS3003d,D,1609.7,1612.23,2.53,TS3003d.D.dialog-act.vkaraisk.105,D,D,0.0,1.05,False,False,0.0,[],False," Translated it into criteria,",4,task,Inform
TS3003d,D,1612.23,1613.47,1.24,TS3003d.D.dialog-act.vkaraisk.106,D,D,0.0,0.0,False,False,0.0,[],False, which would be these.,4,task,Inform
TS3003d,D,1613.47,1617.56,4.09,TS3003d.D.dialog-act.vkaraisk.107,D,D,0.0,0.0,False,False,0.0,[],False," Um, is the remote fancy? The shape, look and feel.",10,task,Inform
TS3003d,D,1617.56,1621.37,3.81,TS3003d.D.dialog-act.vkaraisk.108,D,D,0.0,0.0,False,False,0.0,[],False, Innovative? What new functions are there?,6,task,Inform
TS3003d,D,1621.37,1622.32,0.95,TS3003d.D.dialog-act.vkaraisk.109,D,D,1.28,0.0,False,False,0.0,[],False," Uh, easy to use?",4,task,Inform
TS3003d,D,1623.6,1627.41,3.81,TS3003d.D.dialog-act.vkaraisk.110,D,D,0.0,1.28,False,False,0.0,[],False," Uh, learnability is a very important factor here.",8,task,Inform
TS3003d,D,1627.41,1629.52,2.11,TS3003d.D.dialog-act.vkaraisk.111,D,D,0.0,0.0,False,False,0.0,[],False," Uh, is it functional?",4,task,Inform
TS3003d,D,1629.52,1633.17,3.65,TS3003d.D.dialog-act.vkaraisk.112,D,D,0.0,0.0,False,False,0.0,[],False, Are there not too many functions uh among the functions?,10,task,Inform
TS3003d,D,1633.17,1637.4,4.23,TS3003d.D.dialog-act.vkaraisk.113,D,D,3.4,0.0,False,False,0.0,[],False," And are the those functions that are there, are they useful?",11,task,Inform
TS3003d,D,1637.4,1638.25,0.85,TS3003d.D.dialog-act.vkaraisk.114,,,,,,,,,False, And the cost.,3,task,Inform
TS3003d,D,1640.8,1646.17,5.37,TS3003d.D.dialog-act.vkaraisk.115,D,D,0.0,3.4,False,False,0.0,[],False, The target group. Is the remote really for the group we're making it for?,14,task,Inform
TS3003d,D,1646.17,1655.36,9.19,TS3003d.D.dialog-act.vkaraisk.116,D,D,3.67,0.0,False,False,0.0,[],False, And recognability. If our company is If it is easily recognisable that our company made it?,16,task,Inform
TS3003d,D,1657.05,1657.584,0.534,TS3003d.D.dialog-act.vkaraisk.117,,,,,,,,,False, And,1,minor,Fragment
TS3003d,D,1659.03,1660.81,1.78,TS3003d.D.dialog-act.vkaraisk.118,D,D,6.8,3.67,False,False,0.0,[],False, So we're supposed to evaluate it right now.,8,task,Suggest
TS3003d,A,1661.82,1662.15,0.33,TS3003d.A.dialog-act.vkaraisk.300,,,,,,,,,False, Okay.,1,task,Assess
TS3003d,D,1664.23,1664.71,0.48,TS3003d.D.dialog-act.vkaraisk.119,,,,,,,,,False, Let's see.,2,task,Suggest
TS3003d,D,1667.41,1667.61,0.2,TS3003d.D.dialog-act.vkaraisk.120,,,,,,,,,False, Oh,1,minor,Stall
TS3003d,D,1667.61,1670.46,2.85,TS3003d.D.dialog-act.vkaraisk.121,D,D,0.0,6.8,False,False,0.0,[],False," I have to say this was a little hard,",9,task,Assess
TS3003d,D,1670.46,1674.25,3.79,TS3003d.D.dialog-act.vkaraisk.122,A,D,0.31,0.0,False,False,0.0,[],False, because the minutes of our last meeting were not here.,10,task,Inform
TS3003d,A,1674.19,1674.56,0.37,TS3003d.A.dialog-act.vkaraisk.301,,,,,,,,,False," Yeah,",1,task,Assess
TS3003d,A,1674.56,1679.47,4.91,TS3003d.A.dialog-act.vkaraisk.302,A,D,0.61,0.31,True,False,0.0,[],True, that's because my pen failed to upload his data.,9,task,Inform
TS3003d,B,1674.77,1674.99,0.22,TS3003d.B.dialog-act.vkaraisk.138,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3003d,D,1677.99,1678.43,0.44,TS3003d.D.dialog-act.vkaraisk.123,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,B,1678.14,1679.112,0.972,TS3003d.B.dialog-act.vkaraisk.139,,,,,,,,,False, Yeah?,1,minor,Backchannel
TS3003d,A,1679.47,1680.08,0.61,TS3003d.A.dialog-act.vkaraisk.303,,,,,,,,,False, I tried to,3,task,Inform
TS3003d,D,1679.47,1680.09,0.62,TS3003d.D.dialog-act.vkaraisk.124,,,,,,,,,False, Interesting.,1,task,Assess
TS3003d,A,1680.08,1684.09,4.01,TS3003d.A.dialog-act.vkaraisk.304,D,A,3.05,0.61,False,False,0.0,[],False, but it's uh it's giving errors by downloading the software.,10,task,Inform
TS3003d,D,1683.31,1685.047,1.737,TS3003d.D.dialog-act.vkaraisk.125,,,,,,,,,False, So,1,minor,Stall
TS3003d,B,1684.08,1686.98,2.9,TS3003d.B.dialog-act.vkaraisk.140,,,,,,,,,False, Mm. 'Kay.,2,minor,Backchannel
TS3003d,D,1687.14,1690.01,2.87,TS3003d.D.dialog-act.vkaraisk.126,A,A,0.36,3.05,True,False,0.0,[],True," Is the design fancy, on a scale of one to seven?",11,elicit,Elicit-Assessment
TS3003d,A,1690.37,1691.51,1.14,TS3003d.A.dialog-act.vkaraisk.305,D,D,3.01,0.36,True,False,0.0,[],True, I think it's fancy.,4,task,Assess
TS3003d,C,1692.56,1693.14,0.58,TS3003d.C.dialog-act.vkaraisk.102,,,,,,,,,False, Six.,1,task,Assess
TS3003d,A,1693.45,1695.64,2.19,TS3003d.A.dialog-act.vkaraisk.306,,,,,,,,,False, Yeah. Six.,2,task,Assess
TS3003d,B,1694.28,1695.36,1.08,TS3003d.B.dialog-act.vkaraisk.141,,,,,,,,,False, Uh six. Yeah.,3,task,Assess
TS3003d,D,1694.52,1696.35,1.83,TS3003d.D.dialog-act.vkaraisk.127,D,A,4.7,3.01,True,False,0.0,[],True, We all go for six?,5,elicit,Elicit-Inform
TS3003d,D,1696.35,1696.6,0.25,TS3003d.D.dialog-act.vkaraisk.128,,,,,,,,,False, Good.,1,task,Assess
TS3003d,D,1701.05,1703.92,2.87,TS3003d.D.dialog-act.vkaraisk.129,D,D,1.66,4.7,False,False,0.0,[],False," Um, is the design innovative?",5,elicit,Elicit-Assessment
TS3003d,A,1704.37,1706.85,2.48,TS3003d.A.dialog-act.vkaraisk.308,,,,,,,,,False, Very.,1,task,Assess
TS3003d,B,1704.43,1706.1,1.67,TS3003d.B.dialog-act.vkaraisk.142,,,,,,,,,False, Mm. Sh,2,minor,Fragment
