meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2002c,B,1696.24,1697.49,1.25,ES2002c.B.dialog-act.dharshi.191,C,C,-1.11,-0.14,True,True,1.11,['ES2002c.C.dialog-act.dharshi.78'],False, Ooh that'd be good.,4,task,Assess
ES2002c,C,1696.38,1700.35,3.97,ES2002c.C.dialog-act.dharshi.78,B,B,3.41,-1.11,True,False,0.0,[],False, or uh you have volume controls about there.,8,task,Suggest
ES2002c,D,1700.74,1701.03,0.29,ES2002c.D.dialog-act.dharshi.247,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,B,1701.14,1701.72,0.58,ES2002c.B.dialog-act.dharshi.192,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,D,1703.18,1703.31,0.13,ES2002c.D.dialog-act.dharshi.248,,,,,,,,,False, Yep.,1,task,Assess
ES2002c,B,1703.76,1707.93,4.17,ES2002c.B.dialog-act.dharshi.193,B,C,4.93,3.41,True,False,0.0,[],True, So call it the snowman-shape trademark.,6,task,Suggest
ES2002c,B,1711.94,1712.86,0.92,ES2002c.B.dialog-act.dharshi.194,,,,,,,,,False, Yeah that's cool.,3,task,Assess
ES2002c,B,1712.86,1715.3,2.44,ES2002c.B.dialog-act.dharshi.195,B,B,0.0,4.93,False,False,0.0,[],False, Um and I mean colour-wise what does everybody think?,9,elicit,Elicit-Offer-Or-Suggestion
ES2002c,B,1715.3,1717.94,2.64,ES2002c.B.dialog-act.dharshi.196,B,B,0.0,0.0,False,False,0.0,[],False, I think it is quite important to get yellow in there somewhere.,12,task,Suggest
ES2002c,B,1717.94,1719.77,1.83,ES2002c.B.dialog-act.dharshi.197,B,B,0.0,0.0,False,False,0.0,[],False," I mean do you want the whole thing yellow,",9,elicit,Elicit-Assessment
ES2002c,B,1719.77,1720.9,1.13,ES2002c.B.dialog-act.dharshi.198,C,B,1.82,0.0,False,False,0.0,[],False, maybe like yellow and white,5,task,Suggest
ES2002c,B,1720.9,1721.504,0.604,ES2002c.B.dialog-act.dharshi.199,,,,,,,,,False, do you want something,4,minor,Fragment
ES2002c,D,1721.1,1721.48,0.38,ES2002c.D.dialog-act.dharshi.249,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2002c,C,1722.72,1727.37,4.65,ES2002c.C.dialog-act.dharshi.79,C,B,0.0,1.82,True,False,0.0,[],True," So I reckon it'd look quite nice if we just had um this here, had a sorta background yellow,",19,task,Suggest
ES2002c,D,1722.726,1723.335,0.609,ES2002c.D.dialog-act.dharshi.250,,,,,,,,,False,,0,minor,Fragment
ES2002c,B,1727.14,1727.53,0.39,ES2002c.B.dialog-act.dharshi.200,,,,,,,,,False, Uh-huh.,1,minor,Backchannel
ES2002c,C,1727.37,1729.8,2.43,ES2002c.C.dialog-act.dharshi.80,B,C,1.16,0.0,False,False,0.0,[],False, and then have sort of a nice bold colour for the buttons.,12,task,Suggest
ES2002c,B,1730.08,1730.96,0.88,ES2002c.B.dialog-act.dharshi.201,,,,,,,,,False, Okay cool.,2,task,Assess
ES2002c,B,1730.96,1735.41,4.45,ES2002c.B.dialog-act.dharshi.202,B,C,0.0,1.16,True,False,0.0,[],True, Um and also I mean how are we going to incorporate the slogan in?,14,elicit,Elicit-Offer-Or-Suggestion
ES2002c,B,1735.41,1743.66,8.25,ES2002c.B.dialog-act.dharshi.203,B,B,2.02,0.0,False,False,0.0,[],False," The fact that it talks to you, I mean it might be quite cool if when you first start using it it says, what is it, putting fashion into electronics or something,",32,task,Suggest
ES2002c,B,1743.66,1745.05,1.39,ES2002c.B.dialog-act.dharshi.204,,,,,,,,,False, I dunno.,2,task,Assess
ES2002c,B,1745.05,1745.68,0.63,ES2002c.B.dialog-act.dharshi.205,,,,,,,,,False, Or when you like,4,minor,Fragment
ES2002c,B,1745.68,1753.03,7.35,ES2002c.B.dialog-act.dharshi.206,C,B,-5.59,2.02,False,True,0.97,['ES2002c.C.dialog-act.dharshi.81'],False, or if you turn it off or something if it can speak if it could actually say the slogan it might be a bit more powerful than just having it written on it somewhere.,34,task,Suggest
ES2002c,C,1747.44,1748.41,0.97,ES2002c.C.dialog-act.dharshi.81,B,B,4.62,-5.59,True,False,0.0,[],False, I think that might scare me.,6,task,Assess
ES2002c,B,1753.03,1754.85,1.82,ES2002c.B.dialog-act.dharshi.207,C,C,0.62,4.62,True,False,0.0,[],True, I d I d any thoughts on that at all?,10,elicit,Elicit-Assessment
ES2002c,C,1755.47,1756.46,0.99,ES2002c.C.dialog-act.dharshi.82,C,B,0.0,0.62,True,False,0.0,[],True, I think that'd probably scare me.,6,task,Assess
ES2002c,C,1756.46,1758.83,2.37,ES2002c.C.dialog-act.dharshi.83,B,C,4.8,0.0,False,False,0.0,[],False, You turn it on your control possessed s.,8,task,Assess
ES2002c,B,1757.2,1759.57,2.37,ES2002c.B.dialog-act.dharshi.208,,,,,,,,,False, I know.,2,task,Assess
ES2002c,B,1759.57,1763.63,4.06,ES2002c.B.dialog-act.dharshi.209,,,,,,,,,False, Um unless an a I mean if you,8,minor,Fragment
ES2002c,B,1763.63,1769.78,6.15,ES2002c.B.dialog-act.dharshi.210,B,C,0.0,4.8,True,False,0.0,[],True," also would that work if we wanted to incorporate um an L_C_D_ display, where would we put that?",18,elicit,Elicit-Offer-Or-Suggestion
ES2002c,B,1769.78,1771.472,1.692,ES2002c.B.dialog-act.dharshi.211,A,B,1.818,0.0,False,False,0.0,[],False, Would we put that on the inside or,8,elicit,Elicit-Offer-Or-Suggestion
ES2002c,C,1772.8,1773.344,0.544,ES2002c.C.dialog-act.dharshi.84,,,,,,,,,False, Um,1,minor,Stall
ES2002c,A,1773.29,1774.99,1.7,ES2002c.A.dialog-act.dharshi.164,A,B,0.0,1.818,True,False,0.0,[],True, Do we need an L_C_D_ display?,6,elicit,Elicit-Assessment
ES2002c,A,1774.99,1777.12,2.13,ES2002c.A.dialog-act.dharshi.165,B,A,-0.51,0.0,False,True,0.51,['ES2002c.B.dialog-act.dharshi.212'],False, What what's the functionality of that?,6,elicit,Elicit-Inform
ES2002c,B,1776.61,1780.31,3.7,ES2002c.B.dialog-act.dharshi.212,A,A,-1.11,-0.51,True,True,1.11,"['ES2002c.A.dialog-act.dharshi.169', 'ES2002c.D.dialog-act.dharshi.251']",False," It's bound to increase the cost of it a lot, I would've thought.",13,task,Inform
ES2002c,A,1779.2,1781.47,2.27,ES2002c.A.dialog-act.dharshi.169,D,B,-1.22,-1.11,True,True,0.74,['ES2002c.D.dialog-act.dharshi.251'],False, Yeah but the question is what are we using it,10,elicit,Elicit-Inform
ES2002c,D,1780.25,1780.99,0.74,ES2002c.D.dialog-act.dharshi.251,A,A,0.48,-1.22,True,False,0.0,[],False, What would it achieve?,4,elicit,Elicit-Inform
ES2002c,A,1781.47,1783.14,1.67,ES2002c.A.dialog-act.dharshi.170,A,D,0.0,0.48,True,False,0.0,[],True, what would we what would we achieve from it?,9,elicit,Elicit-Inform
ES2002c,A,1783.14,1787.2,4.06,ES2002c.A.dialog-act.dharshi.168,D,A,-0.4,0.0,False,True,0.4,['ES2002c.D.dialog-act.dharshi.254'],False, Putting in lights is cheap but putting in an L_C_D_ panel just to make it glow is a bit of a,21,task,Inform
ES2002c,D,1783.29,1783.861,0.571,ES2002c.D.dialog-act.dharshi.252,,,,,,,,,False, Well,1,minor,Stall
ES2002c,D,1785.21,1786.8,1.59,ES2002c.D.dialog-act.dharshi.253,,,,,,,,,False, L_C_ well I'd,3,minor,Stall
ES2002c,D,1786.8,1789.42,2.62,ES2002c.D.dialog-act.dharshi.254,D,A,0.0,-0.4,True,False,0.0,[],False, when you used to mention the L_C_D_ I'd think I wonder what that would be about.,16,task,Inform
ES2002c,D,1789.42,1794.76,5.34,ES2002c.D.dialog-act.dharshi.255,D,D,0.0,0.0,False,False,0.0,[],False, And the th the thing I could see it helping with would be if it was somehow connected with um listings.,21,task,Suggest
ES2002c,D,1794.76,1802.36,7.6,ES2002c.D.dialog-act.dharshi.256,A,D,-0.16,0.0,False,True,0.16,['ES2002c.A.dialog-act.dharshi.172'],False," So as you scroll through, 'cause we said we might have a jog dial, so as you scroll through your stations you can y it actually tells you what it is.",31,task,Suggest
ES2002c,B,1795.0,1795.47,0.47,ES2002c.B.dialog-act.dharshi.213,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,1797.93,1798.33,0.4,ES2002c.A.dialog-act.dharshi.171,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,A,1802.2,1807.15,4.95,ES2002c.A.dialog-act.dharshi.172,A,D,0.0,-0.16,True,False,0.0,[],False," I think that will be a problem because we don't have an input device to get the listings into it,",20,task,Assess
ES2002c,D,1806.57,1807.2,0.63,ES2002c.D.dialog-act.dharshi.257,,,,,,,,,False," Right, okay.",2,task,Assess
ES2002c,A,1807.15,1812.3,5.15,ES2002c.A.dialog-act.dharshi.173,B,A,-5.1,0.0,False,True,1.62,"['ES2002c.B.dialog-act.dharshi.214', 'ES2002c.B.dialog-act.dharshi.216']",False, so um it's a bit nuts to get the Monday Tuesday Wednesday you know.,14,task,Inform
ES2002c,B,1807.2,1808.76,1.56,ES2002c.B.dialog-act.dharshi.214,B,A,1.92,-5.1,True,False,0.0,[],False, Mm oh yeah that's true.,5,task,Assess
ES2002c,B,1809.38,1809.86,0.48,ES2002c.B.dialog-act.dharshi.215,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,1810.68,1813.7,3.02,ES2002c.B.dialog-act.dharshi.216,A,B,-0.21,1.92,False,True,0.21,['ES2002c.A.dialog-act.dharshi.174'],False, So so no need for an L_C_D_ display?,8,elicit,Elicit-Assessment
ES2002c,D,1810.99,1811.71,0.72,ES2002c.D.dialog-act.dharshi.259,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,D,1811.71,1812.43,0.72,ES2002c.D.dialog-act.dharshi.260,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,A,1813.49,1815.83,2.34,ES2002c.A.dialog-act.dharshi.174,A,B,0.0,-0.21,True,False,0.0,[],False," Um I I'm not saying there's no need for an L_C_D_ display,",12,task,Inform
ES2002c,A,1815.83,1819.27,3.44,ES2002c.A.dialog-act.dharshi.176,B,A,-2.62,0.0,False,True,1.8,['ES2002c.B.dialog-act.dharshi.217'],False," but um it's what's what what would it tell the user,",11,elicit,Elicit-Inform
ES2002c,B,1816.65,1818.45,1.8,ES2002c.B.dialog-act.dharshi.217,A,A,0.82,-2.62,True,False,0.0,[],False, I think that would make it very complex.,8,task,Assess
ES2002c,A,1819.27,1828.82,9.55,ES2002c.A.dialog-act.dharshi.177,A,B,0.0,0.82,True,False,0.0,[],True, 'cause the L_C_D_ tends to be an output as uh as opposed to an input so um does the remote control need to talk back to the user?,28,elicit,Elicit-Assessment
ES2002c,B,1821.23,1821.72,0.49,ES2002c.B.dialog-act.dharshi.218,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,1822.79,1823.41,0.62,ES2002c.B.dialog-act.dharshi.219,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,1827.99,1828.88,0.89,ES2002c.D.dialog-act.dharshi.262,,,,,,,,,False, Mm not real,3,task,Assess
ES2002c,A,1828.82,1830.34,1.52,ES2002c.A.dialog-act.dharshi.178,A,A,0.0,0.0,False,False,0.0,[],False, We have the option of the speaker as well,9,task,Inform
ES2002c,A,1830.34,1836.47,6.13,ES2002c.A.dialog-act.dharshi.179,B,A,-2.21,0.0,False,True,2.21,['ES2002c.B.dialog-act.dharshi.220'],False," the sa the same thing goes for the speaker, is there a need for the remote control to to talk back?",21,elicit,Elicit-Inform
ES2002c,D,1830.432,1830.972,0.54,ES2002c.D.dialog-act.dharshi.261,,,,,,,,,False,,0,minor,Fragment
ES2002c,B,1834.26,1836.77,2.51,ES2002c.B.dialog-act.dharshi.220,B,A,2.82,-2.21,True,False,0.0,[],False," I don't know if there is really,",7,task,Assess
ES2002c,D,1834.32,1834.76,0.44,ES2002c.D.dialog-act.dharshi.263,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,C,1836.16,1836.65,0.49,ES2002c.C.dialog-act.dharshi.85,,,,,,,,,False, Nah.,1,task,Assess
ES2002c,B,1836.77,1838.633,1.863,ES2002c.B.dialog-act.dharshi.221,,,,,,,,,False, no um,2,task,Assess
ES2002c,A,1838.01,1839.04,1.03,ES2002c.A.dialog-act.dharshi.180,,,,,,,,,False, Um,1,minor,Stall
ES2002c,B,1839.59,1841.59,2.0,ES2002c.B.dialog-act.dharshi.222,B,B,0.0,2.82,False,False,0.0,[],False, I would say no need for a talk-back.,8,task,Assess
ES2002c,B,1841.59,1843.28,1.69,ES2002c.B.dialog-act.dharshi.223,A,B,1.22,0.0,False,False,0.0,[],False, Uh does anybody disagree with that?,6,elicit,Elicit-Assessment
ES2002c,D,1844.4,1844.66,0.26,ES2002c.D.dialog-act.dharshi.264,,,,,,,,,False, No.,1,task,Assess
ES2002c,A,1844.5,1848.47,3.97,ES2002c.A.dialog-act.dharshi.181,A,B,0.0,1.22,True,False,0.0,[],True, You could put a game on it.,7,task,Suggest
ES2002c,B,1844.68,1847.43,2.75,ES2002c.B.dialog-act.dharshi.224,,,,,,,,,False, No?,1,elicit,Elicit-Assessment
ES2002c,C,1845.408,1847.415,2.007,ES2002c.C.dialog-act.dharshi.86,,,,,,,,,False,,0,minor,Fragment
ES2002c,D,1846.896,1847.412,0.516,ES2002c.D.dialog-act.dharshi.265,,,,,,,,,False,,0,minor,Fragment
ES2002c,B,1847.43,1848.54,1.11,ES2002c.B.dialog-act.dharshi.225,,,,,,,,,False, Easy.,1,other,Other
ES2002c,A,1848.47,1852.33,3.86,ES2002c.A.dialog-act.dharshi.182,B,A,0.64,0.0,False,False,0.0,[],False, When the T_V_ dies you can play with the remote control.,11,task,Inform
ES2002c,D,1850.66,1851.55,0.89,ES2002c.D.dialog-act.dharshi.266,,,,,,,,,False, Mm mm.,2,minor,Backchannel
ES2002c,B,1850.9,1852.97,2.07,ES2002c.B.dialog-act.dharshi.226,,,,,,,,,False, Okay um right,3,minor,Stall
ES2002c,B,1852.97,1857.6,4.63,ES2002c.B.dialog-act.dharshi.227,B,A,0.0,0.64,True,False,0.0,[],True," so you're gonna have the three different sets of of functionalities,",11,task,Inform
ES2002c,B,1857.6,1863.19,5.59,ES2002c.B.dialog-act.dharshi.228,B,B,0.0,0.0,False,False,0.0,[],False," um I mean do you wanna group them into s head of the snowman, body of the snowman, inside of the snowman,",22,elicit,Elicit-Offer-Or-Suggestion
ES2002c,B,1863.19,1864.26,1.07,ES2002c.B.dialog-act.dharshi.229,C,B,0.15,0.0,False,False,0.0,[],False, is that what you're thinking?,5,elicit,Elicit-Inform
ES2002c,C,1864.41,1869.52,5.11,ES2002c.C.dialog-act.dharshi.87,C,B,0.0,0.15,True,False,0.0,[],True, Um well I think the advanced ones the the ones you don't usually use could be hid inside.,18,task,Suggest
ES2002c,B,1869.18,1869.66,0.48,ES2002c.B.dialog-act.dharshi.230,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,C,1869.52,1872.56,3.04,ES2002c.C.dialog-act.dharshi.88,C,C,0.0,0.0,False,False,0.0,[],False," B um I think the we had were fairly basic ones,",11,task,Inform
ES2002c,C,1872.56,1874.06,1.5,ES2002c.C.dialog-act.dharshi.89,B,C,4.86,0.0,False,False,0.0,[],False, they'd have to go on the the front somewhere.,9,task,Suggest
ES2002c,B,1874.38,1875.45,1.07,ES2002c.B.dialog-act.dharshi.231,,,,,,,,,False, Okay,1,task,Assess
ES2002c,B,1875.45,1878.92,3.47,ES2002c.B.dialog-act.dharshi.232,,,,,,,,,False, right um,2,minor,Stall
ES2002c,B,1878.92,1880.13,1.21,ES2002c.B.dialog-act.dharshi.233,A,C,0.99,4.86,True,False,0.0,[],True, what else do you need to talk about?,8,elicit,Elicit-Offer-Or-Suggestion
ES2002c,D,1880.04,1881.987,1.947,ES2002c.D.dialog-act.dharshi.267,,,,,,,,,False, Well i I was just,5,minor,Fragment
ES2002c,A,1881.12,1883.82,2.7,ES2002c.A.dialog-act.dharshi.183,A,B,0.0,0.99,True,False,0.0,[],True, Where would you physically position the buttons?,7,elicit,Elicit-Inform
ES2002c,A,1883.82,1888.37,4.55,ES2002c.A.dialog-act.dharshi.184,B,A,2.87,0.0,False,False,0.0,[],False, Um I think that that has some impact on on on many things.,13,task,Inform
ES2002c,D,1885.96,1886.36,0.4,ES2002c.D.dialog-act.dharshi.268,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,1887.67,1887.88,0.21,ES2002c.D.dialog-act.dharshi.269,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,C,1887.93,1888.448,0.518,ES2002c.C.dialog-act.dharshi.90,,,,,,,,,False, Um,1,minor,Backchannel
ES2002c,A,1888.37,1891.12,2.75,ES2002c.A.dialog-act.dharshi.185,,,,,,,,,False, Um maybe you wanna draw onto the,7,minor,Fragment
ES2002c,B,1891.24,1893.66,2.42,ES2002c.B.dialog-act.dharshi.234,B,A,0.0,2.87,True,False,0.0,[],True, So I'm just gonna um pop this in here,9,other,Offer
ES2002c,B,1893.66,1898.9,5.24,ES2002c.B.dialog-act.dharshi.235,B,B,12.59,0.0,False,False,0.0,[],False, 'cause I have a slide about decision making which I'd forgotten about.,12,task,Inform
ES2002c,A,1896.39,1896.69,0.3,ES2002c.A.dialog-act.dharshi.186,,,,,,,,,False, Yep.,1,minor,Backchannel
ES2002c,B,1910.56,1911.49,0.93,ES2002c.B.dialog-act.dharshi.237,,,,,,,,,False, Oh sh God,3,other,Other
ES2002c,B,1911.49,1912.65,1.16,ES2002c.B.dialog-act.dharshi.238,B,B,3.67,12.59,False,False,0.0,[],False, we've got five minutes,4,task,Inform
ES2002c,B,1912.65,1915.36,2.71,ES2002c.B.dialog-act.dharshi.240,,,,,,,,,False, um okay uh,3,minor,Stall
ES2002c,B,1915.36,1916.32,0.96,ES2002c.B.dialog-act.dharshi.241,,,,,,,,,False, back we go.,3,other,Other
ES2002c,B,1916.32,1922.25,5.93,ES2002c.B.dialog-act.dharshi.242,B,B,0.0,3.67,False,False,0.0,[],False, Um energy what do you think that's suggesting we're how we're powering the thing?,14,elicit,Elicit-Inform
ES2002c,B,1922.25,1927.95,5.7,ES2002c.B.dialog-act.dharshi.243,D,B,-0.09,0.0,False,True,0.09,['ES2002c.D.dialog-act.dharshi.272'],False," I really like the idea of this kinetic thing where you'd have the back-up of the battery, but have have kinetic power,",22,task,Assess
ES2002c,D,1925.7,1926.55,0.85,ES2002c.D.dialog-act.dharshi.270,,,,,,,,,False," Yeah,",1,minor,Backchannel
ES2002c,D,1926.55,1926.89,0.34,ES2002c.D.dialog-act.dharshi.271,,,,,,,,,False, sure.,1,minor,Backchannel
ES2002c,D,1927.86,1930.03,2.17,ES2002c.D.dialog-act.dharshi.272,B,B,-2.08,-0.09,True,True,1.29,['ES2002c.B.dialog-act.dharshi.244'],False," Um I've had kinetic things before,",6,task,Inform
ES2002c,B,1927.95,1929.24,1.29,ES2002c.B.dialog-act.dharshi.244,D,D,0.79,-2.08,True,False,0.0,[],False, I mean what does anybody think about that?,8,elicit,Elicit-Assessment
ES2002c,D,1930.03,1936.28,6.25,ES2002c.D.dialog-act.dharshi.273,A,B,0.21,0.79,True,False,0.0,[],True," and the the the one issue we need to keep in mind with them is that you're committing the user to moving it,",23,task,Inform
ES2002c,D,1936.28,1938.144,1.864,ES2002c.D.dialog-act.dharshi.274,,,,,,,,,False, and watches yeah,3,minor,Fragment
ES2002c,A,1936.36,1936.49,0.13,ES2002c.A.dialog-act.dharshi.187,,,,,,,,,False," No,",1,task,Assess
ES2002c,A,1936.49,1942.669,6.179,ES2002c.A.dialog-act.dharshi.188,D,D,2.101,0.21,True,False,0.0,[],True," like I said we have a h hybrid kind of thing, so it's not gonna charge the battery, it's just",20,task,Inform
ES2002c,D,1939.06,1940.26,1.2,ES2002c.D.dialog-act.dharshi.275,,,,,,,,,False," Sure,",1,task,Assess
ES2002c,D,1940.26,1941.31,1.05,ES2002c.D.dialog-act.dharshi.276,,,,,,,,,False," okay,",1,task,Assess
ES2002c,D,1941.31,1941.9,0.59,ES2002c.D.dialog-act.dharshi.277,,,,,,,,,False," right, okay.",2,task,Assess
ES2002c,B,1943.33,1944.03,0.7,ES2002c.B.dialog-act.dharshi.245,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,D,1943.36,1944.23,0.87,ES2002c.D.dialog-act.dharshi.278,,,,,,,,,False, Support for it.,3,task,Inform
ES2002c,D,1944.23,1944.77,0.54,ES2002c.D.dialog-act.dharshi.279,,,,,,,,,False, I mean just,3,minor,Stall
ES2002c,A,1944.38,1944.69,0.31,ES2002c.A.dialog-act.dharshi.189,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,1944.77,1951.09,6.32,ES2002c.D.dialog-act.dharshi.280,D,A,0.0,2.101,True,False,0.0,[],True," it's just worth pointing out because like I've I've known I've known people to have kinetic watches that they wear all the time,",23,task,Inform
ES2002c,B,1951.0,1951.31,0.31,ES2002c.B.dialog-act.dharshi.246,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,D,1951.09,1953.8,2.71,ES2002c.D.dialog-act.dharshi.281,D,D,0.3,0.0,False,False,0.0,[],False, and it's just like magic because it's always powered and there's no battery.,13,task,Inform
ES2002c,D,1954.1,1959.07,4.97,ES2002c.D.dialog-act.dharshi.282,D,D,0.0,0.3,False,False,0.0,[],False," I've also known people to have things like like a jewellery watch they wear from time to time,",18,task,Inform
ES2002c,D,1959.07,1963.96,4.89,ES2002c.D.dialog-act.dharshi.283,D,D,0.0,0.0,False,False,0.0,[],False, and they eventually just say it's just too much of a nuisance because I don't wear it all the time.,20,task,Inform
ES2002c,B,1961.37,1961.92,0.55,ES2002c.B.dialog-act.dharshi.247,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,A,1962.24,1962.41,0.17,ES2002c.A.dialog-act.dharshi.190,,,,,,,,,False, Yep.,1,minor,Backchannel
ES2002c,D,1963.96,1971.18,7.22,ES2002c.D.dialog-act.dharshi.284,D,D,0.0,0.0,False,False,0.0,[],False," Like remote control is similar, you're away on vacation, I dunno whatever, you something, and it just starts to get worn down.",22,task,Inform
ES2002c,B,1969.49,1969.99,0.5,ES2002c.B.dialog-act.dharshi.248,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,1971.18,1972.586,1.406,ES2002c.D.dialog-act.dharshi.285,B,D,-1.276,0.0,False,True,1.276,['ES2002c.B.dialog-act.dharshi.249'],False, So we should think about,5,task,Suggest
ES2002c,B,1971.31,1976.33,5.02,ES2002c.B.dialog-act.dharshi.249,B,D,0.0,-1.276,True,False,0.0,[],False," Well I suppose that if you're if you're away and you're not using it, then you're not using any power either.",21,task,Inform
ES2002c,B,1976.33,1981.29,4.96,ES2002c.B.dialog-act.dharshi.250,B,B,0.48,0.0,False,False,0.0,[],False, So you'd have the battery as the kind of to keep it ticking over idea,15,task,Inform
ES2002c,D,1980.42,1980.66,0.24,ES2002c.D.dialog-act.dharshi.286,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,B,1981.29,1981.77,0.48,ES2002c.B.dialog-act.dharshi.251,,,,,,,,,False, I'm really sorry,3,other,Be-Positive
ES2002c,B,1981.77,1983.12,1.35,ES2002c.B.dialog-act.dharshi.252,B,B,0.0,0.48,False,False,0.0,[],False," we're gonna have to wrap up quite quickly,",8,task,Suggest
ES2002c,B,1983.12,1984.84,1.72,ES2002c.B.dialog-act.dharshi.253,B,B,0.0,0.0,False,False,0.0,[],False, we don't have as much time as I thought.,9,task,Inform
ES2002c,D,1984.52,1984.83,0.31,ES2002c.D.dialog-act.dharshi.287,,,,,,,,,False, Yep.,1,minor,Backchannel
ES2002c,B,1984.84,1987.97,3.13,ES2002c.B.dialog-act.dharshi.254,B,B,0.0,0.0,False,False,0.0,[],False, Um so I think that's what energy is referring to here.,11,task,Inform
ES2002c,B,1987.97,1992.85,4.88,ES2002c.B.dialog-act.dharshi.255,B,B,0.0,0.0,False,False,0.0,[],False," Chip on print, is that that's an industrial design thing, is it David?",13,elicit,Elicit-Inform
ES2002c,A,1991.95,1992.8,0.85,ES2002c.A.dialog-act.dharshi.191,,,,,,,,,False, Yes yes.,2,task,Inform
ES2002c,B,1992.85,1997.008,4.158,ES2002c.B.dialog-act.dharshi.256,D,B,0.142,0.0,False,False,0.0,[],False," Okay um as for the case, kind of discussed that",10,task,Inform
ES2002c,D,1997.15,2001.89,4.74,ES2002c.D.dialog-act.dharshi.288,B,B,-0.99,0.142,True,True,0.99,['ES2002c.B.dialog-act.dharshi.258'],True," And this size here, I'd suggest this be small, like quite small.",12,task,Suggest
ES2002c,B,2000.42,2000.9,0.48,ES2002c.B.dialog-act.dharshi.257,,,,,,,,,False, Yeah,1,task,Assess
ES2002c,B,2000.9,2002.5,1.6,ES2002c.B.dialog-act.dharshi.258,C,D,2.66,-0.99,True,False,0.0,[],False, I know we're gonna have like rubber buttons,8,task,Inform
ES2002c,B,2002.5,2003.632,1.132,ES2002c.B.dialog-act.dharshi.259,,,,,,,,,False, that feel kind of,4,minor,Fragment
ES2002c,C,2005.16,2006.06,0.9,ES2002c.C.dialog-act.dharshi.91,D,B,4.436,2.66,True,False,0.0,[],True, Yeah I think so yeah.,5,task,Assess
ES2002c,B,2005.2,2005.73,0.53,ES2002c.B.dialog-act.dharshi.262,,,,,,,,,False, Okay.,1,minor,Stall
ES2002c,D,2006.1,2008.976,2.876,ES2002c.D.dialog-act.dharshi.289,,,,,,,,,False, Um just a a lot of the um,8,minor,Fragment
ES2002c,D,2010.496,2012.73,2.234,ES2002c.D.dialog-act.dharshi.290,D,C,0.0,4.436,True,False,0.0,[],True," I mean one of the things running through my mind right now,",12,task,Inform
ES2002c,D,2012.73,2017.1,4.37,ES2002c.D.dialog-act.dharshi.291,D,D,0.0,0.0,False,False,0.0,[],False," I realise we're being efficient to wrap up the meeting and have lots of decisions made,",16,task,Inform
ES2002c,B,2015.07,2015.36,0.29,ES2002c.B.dialog-act.dharshi.261,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2002c,D,2017.1,2022.01,4.91,ES2002c.D.dialog-act.dharshi.292,D,D,0.0,0.0,False,False,0.0,[],False," um but we are leaning quite a bit to the side of being low-tech, rubber buttons plastic frame,",18,task,Inform
ES2002c,D,2022.01,2026.02,4.01,ES2002c.D.dialog-act.dharshi.293,D,D,0.0,0.0,False,False,0.0,[],False, it's almost like we're reproducing the same old remote control that's out there.,13,task,Assess
ES2002c,B,2024.77,2025.23,0.46,ES2002c.B.dialog-act.dharshi.263,,,,,,,,,False, Mm 'kay.,2,minor,Backchannel
ES2002c,D,2026.02,2033.88,7.86,ES2002c.D.dialog-act.dharshi.294,D,D,0.0,0.0,False,False,0.0,[],False, Should we think about how we are actually getting this high-tech user friendly uh um theme,16,task,Suggest
ES2002c,D,2033.88,2038.31,4.43,ES2002c.D.dialog-act.dharshi.296,B,D,0.09,0.0,False,False,0.0,[],False, like what is it that we're u we're using to to achieve those goals?,14,elicit,Elicit-Offer-Or-Suggestion
ES2002c,B,2036.4,2036.916,0.516,ES2002c.B.dialog-act.dharshi.260,,,,,,,,,False,,0,minor,Fragment
ES2002c,D,2038.31,2038.806,0.496,ES2002c.D.dialog-act.dharshi.295,,,,,,,,,False, Like,1,minor,Fragment
